Epoch,G01,G02,G03,G04,G05,G06,G07,G08,G09,G10,G11,G12,G14,G15,G16,G17,G18,G19,G20,G21,G22,G23,G24,G25,G26,G27,G28,G29,G30,G31,G32,C11,C12,C14,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C32,C33,C34,C35,C36,C37,C41,C42,C06,C07,C08,C09,C10,C13,C38,C39
75601,NaN,0.0169675624583385,0.0126127174780324,0.0241500977126904,NaN,NaN,NaN,0.0151664216542459,0.0157605608273869,NaN,NaN,NaN,NaN,NaN,0.0228646463279619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126057468091951,NaN,NaN,NaN,0.0262833029404898,NaN,NaN,NaN,0.0188802251407891,NaN,NaN,0.0125671705428369,NaN,NaN,0.012739806214722,NaN,0.023155530153148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126420398670598,NaN,NaN,NaN,0.0212928195861781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75901,NaN,0.014939612794554,0.0147666880139319,0.0123252082485651,NaN,NaN,0.027590010148792,0.0091760172202336,0.0197209318769361,NaN,NaN,NaN,NaN,NaN,0.0105154574458539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160569715861326,NaN,NaN,NaN,0.0125035178616121,NaN,NaN,NaN,0.00697780714556273,NaN,NaN,0.0209467855999359,NaN,NaN,0.0192619496877972,NaN,0.00587528588002886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103892236758012,NaN,NaN,NaN,0.0190594836261948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76201,NaN,0.0119353237214425,NaN,0.0142881786186121,NaN,NaN,0.0241796257368279,0.0323807844998709,0.00470061616976601,NaN,NaN,NaN,NaN,NaN,0.0190564210327782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0260069778071503,NaN,NaN,NaN,0.0113584704904015,NaN,NaN,NaN,0.0285562004246809,NaN,NaN,0.0542647990325662,NaN,NaN,0.00760123982142166,NaN,0.0164984271388178,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0103512753753359,NaN,NaN,NaN,0.0171099989665149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76501,NaN,0.0272399345940454,NaN,0.0151318701494712,NaN,NaN,0.0207032220917839,0.0142541128332849,0.013832011411425,NaN,NaN,NaN,NaN,NaN,0.00670469512054295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0202526739630311,NaN,NaN,NaN,0.00219349101113546,NaN,NaN,NaN,0.00338450404622602,NaN,NaN,0.0244884653776756,NaN,NaN,0.0252268732737482,NaN,0.025056423815724,NaN,NaN,NaN,NaN,NaN,NaN,0.0039045119995289,0.0275765765505021,NaN,NaN,NaN,0.00555395440753272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76801,0.0197164356937142,0.0342009156455409,NaN,0.0218251518056377,NaN,NaN,0.0244894396540374,0.0187682792421696,0.0109864806421168,NaN,NaN,NaN,NaN,NaN,0.024794858216256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0259886894615023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0144286695022841,NaN,NaN,0.016100184823917,NaN,NaN,0.0187810221076743,NaN,0.0333918128656377,NaN,NaN,NaN,NaN,NaN,NaN,0.01479346927,0.0134033376172019,NaN,NaN,NaN,0.0111011280351433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77101,0.0310278261471384,0.0143231336024339,NaN,0.0126436273105566,NaN,NaN,0.0209744397718422,0.0327890684899665,0.0132370477976276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00555845895077081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0204550522826514,NaN,NaN,0.00958192377469214,NaN,NaN,0.0197449500415434,NaN,0.0115149716895566,NaN,NaN,NaN,NaN,NaN,NaN,0.0407267350065921,0.0116547542689087,NaN,NaN,NaN,0.0248506093949302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77401,0.0226526282285298,0.0186059839430726,NaN,0.0369899152334778,NaN,NaN,0.0256694426103835,0.0222711056684401,0.0158618362260811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0092284967665631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0352672625297573,NaN,NaN,0.0138495351180559,NaN,NaN,0.0106558167273219,NaN,0.0188238786283111,NaN,NaN,NaN,NaN,NaN,NaN,0.0241056318100837,0.0105867077581456,NaN,NaN,NaN,0.0174490553417868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77701,0.0506659940409756,0.0188463939119025,NaN,0.0190949947261268,NaN,NaN,0.0183614556310984,0.0116883725038623,0.0138308008120341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.015175155103948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0229702941692197,NaN,NaN,0.0125335522535774,NaN,NaN,0.0215613404551979,NaN,0.0203582704764051,NaN,NaN,NaN,NaN,NaN,NaN,0.0307722680545168,0.00904549779278979,NaN,NaN,NaN,0.00518087260179536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78001,0.0163390767314757,0.0357901304629265,NaN,0.00913901840728225,NaN,NaN,0.0144436761016474,0.0107701651170042,0.00912158881795285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0208260952405855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00782698361683458,NaN,NaN,0.0112883932187004,NaN,NaN,0.00915887397875825,NaN,0.0330409889218721,NaN,NaN,NaN,NaN,NaN,0,0.0218910205135963,0.0150669836857328,NaN,NaN,NaN,0.0179262571510014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78301,0.0222204758352312,0.0130413378726475,NaN,0.0195866361324648,NaN,NaN,0.0225413056535816,0.00862084780854269,0.00997269752390811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00575016277227576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0276550125198215,NaN,NaN,0.0216975270154343,NaN,NaN,0.019892154924656,NaN,0.0229802279174589,NaN,NaN,NaN,NaN,NaN,0.0155596414302179,0.0149909763387879,0.0201666410616992,NaN,NaN,NaN,0.0135202009860142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78601,0.0277238197493063,0.0183277510619706,NaN,0.0414972368791196,NaN,NaN,0.00759467539351976,0.0122920661800733,0.0123960066522673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00531595439185865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173546860973278,NaN,NaN,0.0310610893735938,NaN,NaN,0.0136575807018432,NaN,0.0194920054937015,NaN,NaN,NaN,NaN,NaN,0.0204641316726973,0.0248710516419247,0.0154470842935283,NaN,NaN,NaN,0.029196112558848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78901,0.0171452738183941,0.0136880854249177,NaN,0.0223155817366957,NaN,NaN,0.0240057728660039,0.0111253223296485,0.0180114831907931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106139376758236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110440000059107,NaN,NaN,0.00978412403372387,NaN,NaN,0.0210063898067492,NaN,0.0137042759730532,NaN,NaN,NaN,NaN,NaN,0.0199210017820329,0.0235793033397777,0.0336963619510336,NaN,NaN,NaN,0.0227173465623445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79201,0.0198361887736867,0.0349220396129046,NaN,0.0241546416451123,NaN,NaN,0.0107018141538736,0.0259184623519166,0.00873779768855828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00492692275131835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0119855979786585,NaN,NaN,NaN,NaN,NaN,0.0110337073276226,NaN,0.0229503977085575,NaN,NaN,NaN,NaN,NaN,0.0126957062161452,0.0119398140061716,0.017806143098631,NaN,NaN,NaN,0.0144235113024327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79501,0.010195136122173,0.0160149865986647,NaN,0.0135510684967762,NaN,NaN,0.0301540605989062,0.0148644723349917,0.0207966673145905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0278598615844024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014886968672192,NaN,NaN,NaN,NaN,NaN,0.0274274179282432,NaN,0.00636056455847391,NaN,NaN,NaN,NaN,NaN,0.0138068698461795,0.0115173486885573,0.0233854363418342,NaN,NaN,NaN,0.0153889337161799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79801,0.0712051508275919,0.0137128507176491,NaN,0.0114994216457448,NaN,NaN,0.0257950073547682,0.0161127739453784,0.0207315362569803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0207528159743273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0285722258605421,NaN,NaN,NaN,NaN,NaN,0.0138993054032727,NaN,0.00997955295378269,NaN,NaN,NaN,NaN,NaN,0.0173965348650897,0.0153602151289192,0.0160669741660248,NaN,NaN,NaN,0.0216753322512127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80101,0.0377376433572619,0.0387869377344242,NaN,0.020091029263038,NaN,NaN,0.0175451295644357,0.00683933025530454,0.0363019393309089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0201195102533574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103070045257412,NaN,NaN,NaN,NaN,NaN,0.0316298663394694,NaN,0.0346919300248519,NaN,NaN,NaN,NaN,NaN,0.00861077436441628,0.019298794816086,0.0118153442386698,NaN,NaN,NaN,0.0185291031536909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80401,0.0176827909845576,0.0299111973599124,NaN,0.029375654273674,NaN,NaN,0.0258759622753114,0.00995774633476552,0.0183926696906436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0337042294319771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040974412524315,NaN,NaN,NaN,NaN,NaN,0.00949794516897002,NaN,0.041268225908462,NaN,NaN,NaN,NaN,NaN,0.00828180384369162,0.0148166391925057,0.0177526335572544,NaN,NaN,NaN,0.0181773730608338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80701,0.0153640883225044,0.0162742118352125,NaN,0.00828640491503167,NaN,NaN,0.0179294203628558,0.00743658299792262,0.0334432823580773,NaN,NaN,NaN,NaN,NaN,NaN,0.0188157125914024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0196322574250919,NaN,NaN,NaN,NaN,NaN,0.00987039662527229,NaN,0.0144446110377397,NaN,NaN,NaN,NaN,NaN,0.0132705409745215,0.0188215097600314,0.0086079377209337,NaN,NaN,NaN,0.00974180884352759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81001,0.0164280303350352,0.0153277847201084,NaN,0.00669554601143684,NaN,NaN,0.0249574676321222,0.00684620811049372,0.00444531828561285,NaN,NaN,NaN,NaN,NaN,NaN,0.0392503288810874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00829931846205694,NaN,NaN,NaN,NaN,NaN,0.0234963101066955,NaN,0.0117833264863164,NaN,NaN,NaN,NaN,NaN,0.0160975273590589,0.0162661895697579,0.00559625766995079,NaN,NaN,NaN,0.00998507918190358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81301,0.0170558718759213,0.0118378903907214,NaN,0.0248255906905462,NaN,NaN,0.0349974512416225,0.0167752410682798,0.022852175117315,NaN,NaN,NaN,NaN,NaN,NaN,0.0109775551349398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0230636646649164,NaN,NaN,NaN,NaN,NaN,0.00947440613804983,NaN,0.021740179582731,NaN,NaN,NaN,NaN,NaN,0.018753637651715,0.0319809417947779,0.0186431884545247,NaN,NaN,NaN,0.0287006687326266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81601,0.0436754057068993,0.0171928419896208,NaN,0.0182874769002309,NaN,NaN,0.0218261471681372,0.0235371126959845,0.00627705146010767,NaN,NaN,NaN,NaN,NaN,NaN,0.0653504127004602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0399400530104914,NaN,NaN,NaN,NaN,0.0278607261811327,NaN,NaN,NaN,NaN,NaN,0.0315815112392994,NaN,0.019434472595801,NaN,NaN,NaN,NaN,NaN,0.022482160675677,0.0201089602403701,0.0137252352004807,NaN,NaN,NaN,0.018689268729208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81901,0.0154441868578211,0.0290094024917506,NaN,0.0153015326381106,NaN,NaN,0.0314442702742235,0.00887911144974165,0.00783251777593876,NaN,NaN,NaN,NaN,NaN,NaN,0.01003202640896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130824609722238,NaN,NaN,NaN,NaN,0.0251387776443611,NaN,NaN,NaN,NaN,NaN,0.0296921437781532,NaN,0.0130287770644816,NaN,NaN,NaN,NaN,NaN,0.0333561458264022,0.0111776766751411,0.0154974829233533,NaN,NaN,NaN,0.0254193964906526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82201,0.00932531305981844,0.0220451237071223,NaN,0.0234565782078794,NaN,NaN,0.0385525997075405,0.0232326847663199,0.00903078204553499,NaN,NaN,NaN,NaN,NaN,NaN,0.0242711086016628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0223247317417527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185063221638589,NaN,0.0232583004788349,NaN,NaN,NaN,NaN,NaN,0.0135427577565573,0.0159489408576802,0.0379616471957107,NaN,NaN,NaN,0.0122149196156433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82501,0.00965831283374863,0.027361792192988,NaN,0.00964555531899057,NaN,NaN,0.0257225093967574,0.0254915731767228,0.0179184139074332,NaN,NaN,NaN,NaN,NaN,NaN,0.0387722126613087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0730624262047793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014384618767071,NaN,0.020415505340836,NaN,NaN,NaN,NaN,NaN,0.0166067340709642,0.0207634621417172,NaN,NaN,NaN,NaN,0.0197094226110314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82801,0.0273134010405564,0.0168132892804619,NaN,0.0331301063591704,NaN,NaN,0.0238704524496032,0.0341910858383422,0.0198571134584974,NaN,NaN,NaN,NaN,NaN,NaN,0.00884924985985677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296115126612248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102890687170604,NaN,0.0130136206154327,NaN,NaN,NaN,NaN,NaN,0.0124992556242472,0.0215220303570103,NaN,NaN,NaN,NaN,0.014030166181686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83101,0.0289238959257303,0.0225282766920572,NaN,0.0458073582455029,NaN,NaN,0.00641037521562215,0.0186310973881752,0.0167280801537747,NaN,NaN,NaN,0.0120599252770927,NaN,NaN,0.0145120418485214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0052387322959326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0125763441295418,NaN,0.0218995249199686,NaN,NaN,NaN,NaN,NaN,0.0397139566016384,0.0184227785864074,NaN,NaN,NaN,NaN,0.0217093345232447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83401,0.0282989736968171,0.0277988215023059,NaN,0.0141408924138392,NaN,NaN,0.0371812280784334,0.0271103044111933,0.0232091756359179,NaN,NaN,NaN,0.0162774492987993,NaN,NaN,0.0158019036214175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.017209723502759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0230497834644251,NaN,0.0144783942028204,NaN,NaN,NaN,NaN,NaN,NaN,0.0281348150189984,NaN,NaN,NaN,NaN,0.00286234418431462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83701,0.0207279933367982,0.0258843702553468,NaN,0.0193425451531846,NaN,NaN,0.0152972103087875,0.027740124125802,0.0234338441617997,NaN,NaN,NaN,0.0375820144745696,NaN,NaN,0.0151353589741626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0216934303520876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0164438587850873,NaN,0.0345731316706256,NaN,NaN,NaN,NaN,NaN,NaN,0.00413873162981986,NaN,NaN,NaN,NaN,0.0336823707577121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84001,0.0428792395902452,0.0299012983947253,NaN,0.014667814148814,NaN,NaN,0.0389553993910505,0.035929590419533,0.0281943279060497,NaN,NaN,NaN,0.0348924462017446,NaN,NaN,0.0292177578896976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114071122670529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0280225953242198,NaN,0.0586269672016531,NaN,NaN,NaN,NaN,NaN,NaN,0.00914244900934915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84301,0.0516438147643867,0.0142495730665619,NaN,0.0322361172280233,NaN,NaN,0.0220198964905541,0.0228688217316974,0.00540105505414949,NaN,NaN,NaN,0.0251388375483838,NaN,NaN,0.0217369673483016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0282450475222004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0280778330594051,NaN,0.0392260827046011,NaN,NaN,NaN,NaN,NaN,NaN,0.0365985783656552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84601,0.0191477729251009,0.0665258908139151,NaN,0.0339167550114469,NaN,NaN,0.0355323153335007,0.0187900799902838,0.00711546940838246,NaN,NaN,NaN,0.0213856633225896,NaN,NaN,0.043889678968301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0116299636134271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0033997185325894,NaN,0.0470911891344202,NaN,NaN,NaN,NaN,NaN,NaN,0.0131567104964323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0479487088555436,NaN
84901,0.0333684892833481,0.0347559261606286,NaN,0.0246805608973854,NaN,NaN,0.024163654491205,0.00561054979588066,0.0321153428428796,NaN,NaN,NaN,0.0137051380446584,NaN,NaN,0.0399611683932877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0158543251800584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0300874841697204,0,0.0286318644196528,NaN,NaN,NaN,NaN,NaN,NaN,0.0249735091885103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.027167450676542,NaN
85201,0.0273185225557687,0.021825083676428,NaN,NaN,NaN,NaN,0.0476716143087636,0.0163031849163242,0.0180275710703404,NaN,NaN,NaN,0.0159199160013152,NaN,NaN,0.0345410899275448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0298703432591596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0235127679819384,0.0214666130200879,0.0397396548807386,NaN,NaN,NaN,NaN,NaN,NaN,0.0194600458623666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.016838679784902,NaN
85501,0.0578602335807189,0.0311148427635298,NaN,NaN,NaN,NaN,0.0195064979712365,NaN,0.0170295664761673,NaN,NaN,NaN,0.00674029774358576,NaN,NaN,0.0124029951604529,NaN,0.0111268484763747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198377490834922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0121931513909157,0.0335615202111556,0.0284624072537491,NaN,NaN,NaN,NaN,NaN,NaN,0.0196250871228128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269094723626667,NaN
85801,0.0224906390239219,0.0195416229577248,NaN,NaN,NaN,NaN,0.0147756751816984,NaN,0.0170052280182745,NaN,NaN,NaN,0.0110591069791316,NaN,NaN,0.0498055917855234,NaN,0.00426888097729372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0401515542508421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0222047964041837,0.0237007283070768,0.0135036280802361,NaN,NaN,NaN,NaN,NaN,NaN,0.0385722969269487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0169209349858649,NaN
86101,0.0272114095399974,0.0207782288949706,NaN,NaN,NaN,NaN,0.0410426789711713,NaN,0.0337135215853804,NaN,NaN,NaN,0.0150808578023347,NaN,NaN,0.0326872802823209,NaN,0.0505231168263253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439152652384157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0210518330942498,0.0153662901663646,0.016827597028481,NaN,NaN,NaN,NaN,NaN,NaN,0.0205596492406588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152386533602032,NaN
